True,Pred
2969.9999999999995,3659.617
2739.0,3653.3328
2718.0000000000005,3636.7473
3097.9999999999995,3621.955
3416.0,3604.8477
3721.0,3586.7285
3608.0,3577.189
3475.0,3558.6785
3384.0,3555.6602
3668.0,3538.405
3623.9999999999995,3533.9915
3518.0,3529.4492
3694.9999999999995,3525.3916
3745.0,3521.6677
4044.0,3518.4487
4332.0,3515.8303
4006.0,3513.402
4252.0,3511.6934
4056.0,3509.953
4129.0,3508.868
3950.0,3507.9014
3980.0,3507.069
4000.0,3506.359
4021.9999999999995,3505.7717
3832.0,3505.2866
3820.0,3504.883
4017.0,3504.558
4008.0,3504.2854
3671.0,3504.069
4155.0,3503.8857
3922.0,3503.7322
4079.0,3503.6045
4063.0,3503.4988
4085.0,3503.412
4061.0,3503.3408
3882.0,3503.281
3999.0,3503.233
3692.0,3503.1921
3976.0,3503.1584
