True,Pred
2822,3896.5137
2850,3894.478
2634,3912.6702
2734,3909.0076
2810,3912.1272
2925,3915.2202
2970,3917.0166
2739,3919.1897
2718,3921.1694
3098,3922.975
3416,3924.6995
3721,3926.3083
3608,3927.8145
3475,3929.228
3384,3930.552
3668,3931.7925
3624,3932.9556
3518,3934.0454
3695,3935.067
3745,3936.024
4044,3936.9207
4332,3937.7617
4006,3938.549
4252,3939.2874
4056,3939.9792
4129,3940.6272
3950,3941.2349
3980,3941.8044
4000,3942.3376
4022,3942.8376
3832,3943.306
3820,3943.745
4017,3944.1567
4008,3944.5422
3671,3944.9036
4155,3945.2422
3922,3945.5593
4079,3945.8564
4063,3946.1353
4085,3946.3962
4061,3946.6409
3882,3946.87
3999,3947.0852
3692,3947.2864
3976,3947.475
