True,Pred
2718,4009.639
3098,4035.8096
3416,4043.2834
3721,4054.1575
3608,4058.314
3475,4061.538
3384,4063.597
3668,4066.5828
3624,4075.3853
3518,4081.853
3695,4097.5566
3745,4105.5483
4044,4112.1787
4332,4117.729
4006,4122.8325
4252,4127.5044
4056,4132.0146
4129,4136.4517
3950,4140.878
3980,4145.2666
4000,4149.435
4022,4153.412
3832,4156.919
3820,4160.1587
4017,4163.18
4008,4166.0234
3671,4168.71
4155,4171.2573
3922,4173.6714
4079,4175.9556
4063,4178.109
4085,4180.1304
4061,4182.024
3882,4183.796
3999,4185.4604
3692,4187.026
3976,4188.4995
