True,Pred
6732,6314.468
6587,6307.131
7438,6296.607
8138,6272.9155
9609,6247.6636
8378,6220.849
8692,6201.4873
8436,6182.116
7657,6163.453
7537,6146.01
7498,6129.7563
7861,6114.667
9066,6100.4814
7946,6087.2046
9528,6074.793
9644,6063.1875
9504,6052.3335
9207,6042.1807
9545,6032.686
9546,6023.8066
9125,6015.5024
8929,6007.7383
8474,6000.477
8812,5993.6875
9266,5987.339
8713,5981.4023
9427,5975.852
8786,5970.662
9042,5965.81
9072,5961.273
9679,5957.0312
9325,5953.066
8977,5949.3584
9245,5945.8916
9026,5942.651
9733,5939.621
9485,5936.7886
8634,5934.1406
9721,5931.6655
9417,5929.3516
9674,5927.1875
9064,5925.165
9551,5923.2744
9350,5921.5073
8211,5919.8555
8199,5918.3105
7798,5916.867
8030,5915.517
