True,Pred
6732,6312.4346
6587,6293.2583
7438,6280.899
8138,6256.1353
9609,6228.706
8378,6198.2544
8692,6176.1274
8436,6154.704
7657,6133.9834
7537,6114.498
7498,6096.3203
7861,6079.5073
9066,6063.7324
7946,6048.9688
9528,6035.1777
9644,6022.3003
9504,6010.2744
9207,5999.0386
9545,5988.5454
9546,5978.747
9125,5969.5977
8929,5961.055
8474,5953.0806
8812,5945.6353
9266,5938.6855
8713,5932.198
9427,5926.144
8786,5920.4927
9042,5915.219
9072,5910.298
9679,5905.7046
9325,5901.419
8977,5897.4204
9245,5893.689
9026,5890.208
9733,5886.9595
9485,5883.9287
8634,5881.102
9721,5878.4644
9417,5876.0034
9674,5873.7075
9064,5871.5664
9551,5869.5684
9350,5867.705
8211,5865.9673
8199,5864.345
7798,5862.833
8030,5861.422
