True,Pred
6732,6317.818
6587,6306.435
7438,6296.3276
8138,6273.281
9609,6248.09
8378,6220.7017
8692,6200.9565
8436,6181.4136
7657,6162.484
7537,6144.7056
7498,6128.102
7861,6112.6787
9066,6098.1587
7946,6084.5376
9528,6071.782
9644,6059.836
9504,6048.647
9207,6038.163
9545,6028.3438
9546,6019.147
9125,6010.534
8929,6002.4683
8474,5994.915
8812,5987.842
9266,5981.2188
8713,5975.019
9427,5969.2134
8786,5963.778
9042,5958.6895
9072,5953.927
9679,5949.468
9325,5945.293
8977,5941.386
9245,5937.7285
9026,5934.305
9733,5931.101
9485,5928.1016
8634,5925.295
9721,5922.6675
9417,5920.2085
9674,5917.9077
9064,5915.754
9551,5913.7383
9350,5911.852
8211,5910.087
8199,5908.4346
7798,5906.8887
8030,5905.4424
