True,Pred
6732,6310.7837
6587,6298.575
7438,6288.16
8138,6264.2925
9609,6238.2183
8378,6209.43
8692,6189.1177
8436,6168.9995
7657,6149.504
7537,6131.222
7498,6114.178
7861,6098.41
9066,6083.583
7946,6069.7007
9528,6056.7246
9644,6044.597
9504,6033.2593
9207,6022.655
9545,6012.74
9546,6003.47
9125,5994.8047
8929,5986.702
8474,5979.128
8812,5972.0464
9266,5965.4272
8713,5959.239
9427,5953.4546
8786,5948.048
9042,5942.9927
9072,5938.2686
9679,5933.852
9325,5929.724
8977,5925.866
9245,5922.26
9026,5918.8896
9733,5915.7383
9485,5912.7935
8634,5910.042
9721,5907.469
9417,5905.065
9674,5902.8174
9064,5900.7173
9551,5898.755
9350,5896.9204
8211,5895.206
8199,5893.6035
7798,5892.106
8030,5890.7065
