True,Pred
6732,6314.6533
6587,6300.62
7438,6290.5977
8138,6267.431
9609,6241.8096
8378,6213.301
8692,6193.0884
8436,6173.2163
7657,6153.9243
7537,6135.7935
7498,6118.8716
7861,6103.207
9066,6088.474
7946,6074.6665
9528,6061.7505
9644,6049.671
9504,6038.371
9207,6027.7964
9545,6017.902
9546,6008.6465
9125,5999.9883
8929,5991.8896
8474,5984.3135
8812,5977.227
9266,5970.599
8713,5964.401
9427,5958.603
8786,5953.181
9042,5948.111
9072,5943.3687
9679,5938.934
9325,5934.7876
8977,5930.9097
9245,5927.2837
9026,5923.8926
9733,5920.722
9485,5917.758
8634,5914.986
9721,5912.3936
9417,5909.9707
9674,5907.7046
9064,5905.586
9551,5903.605
9350,5901.7524
8211,5900.021
8199,5898.4023
7798,5896.8887
8030,5895.4736
