True,Pred
2810.0,4905.256
2925.0,4909.3726
2969.9999999999995,4910.7686
2739.0,4916.4634
2718.0000000000005,4923.4243
3097.9999999999995,4924.6475
3416.0,4921.012
3721.0,4919.368
3608.0,4919.381
3475.0,4919.3203
3384.0,4919.243
3668.0,4919.2246
3623.9999999999995,4919.2437
3518.0,4919.26
3694.9999999999995,4919.263
3745.0,4919.262
4044.0,4919.263
4332.0,4919.263
4006.0,4919.2646
4252.0,4919.2637
4056.0,4919.263
4129.0,4919.263
3950.0,4919.263
3980.0,4919.2637
4000.0,4919.2627
4021.9999999999995,4919.263
3832.0,4919.263
3820.0,4919.2627
4017.0,4919.263
4008.0,4919.263
3671.0,4919.263
4155.0,4919.263
3922.0,4919.263
4079.0,4919.263
4063.0,4919.263
4085.0,4919.262
4061.0,4919.2637
3882.0,4919.262
3999.0,4919.2637
3692.0,4919.2637
3976.0,4919.2637
