True,Pred
2810.0,3688.9758
2925.0,3685.1365
2969.9999999999995,3676.778
2739.0,3671.7278
2718.0000000000005,3667.3945
3097.9999999999995,3660.6348
3416.0,3663.7527
3721.0,3656.932
3608.0,3656.4358
3475.0,3655.9185
3384.0,3655.6187
3668.0,3655.2998
3623.9999999999995,3655.1035
3518.0,3655.061
3694.9999999999995,3654.8835
3745.0,3654.8489
4044.0,3654.823
4332.0,3654.8057
4006.0,3654.791
4252.0,3654.7827
4056.0,3654.777
4129.0,3654.7732
3950.0,3654.7705
3980.0,3654.77
4000.0,3654.7683
4021.9999999999995,3654.767
3832.0,3654.767
3820.0,3654.7668
4017.0,3654.7668
4008.0,3654.7668
3671.0,3654.7666
4155.0,3654.7666
3922.0,3654.7668
4079.0,3654.7668
4063.0,3654.7668
4085.0,3654.7668
4061.0,3654.7664
3882.0,3654.7666
3999.0,3654.7666
3692.0,3654.7659
3976.0,3654.7666
