True,Pred
2810.0,3374.2402
2925.0,3372.8406
2969.9999999999995,3357.2014
2739.0,3354.338
2718.0000000000005,3347.775
3097.9999999999995,3338.0188
3416.0,3333.3574
3721.0,3313.7166
3608.0,3312.9553
3475.0,3311.954
3384.0,3311.5005
3668.0,3310.8247
3623.9999999999995,3310.1077
3518.0,3309.496
3694.9999999999995,3308.833
3745.0,3308.7588
4044.0,3308.6917
4332.0,3308.6445
4006.0,3308.5913
4252.0,3308.5437
4056.0,3308.5073
4129.0,3308.4836
3950.0,3308.4775
3980.0,3308.4722
4000.0,3308.469
4021.9999999999995,3308.4658
3832.0,3308.463
3820.0,3308.4607
4017.0,3308.46
4008.0,3308.46
3671.0,3308.4587
4155.0,3308.4583
3922.0,3308.4583
4079.0,3308.458
4063.0,3308.4573
4085.0,3308.4583
4061.0,3308.4578
3882.0,3308.4573
3999.0,3308.4578
3692.0,3308.458
3976.0,3308.4578
