True,Pred
2810.0,2870.835
2925.0,2891.2144
2969.9999999999995,2899.6938
2739.0,2924.6057
2718.0000000000005,2926.563
3097.9999999999995,2952.1658
3416.0,2962.363
3721.0,2980.364
3608.0,2978.2368
3475.0,2977.157
3384.0,2975.6104
3668.0,2974.9622
3623.9999999999995,2973.8457
3518.0,2973.4517
3694.9999999999995,2973.1145
3745.0,2973.251
4044.0,2973.3276
4332.0,2973.404
4006.0,2973.442
4252.0,2973.479
4056.0,2973.4866
4129.0,2973.4893
3950.0,2973.481
3980.0,2973.4778
4000.0,2973.4758
4021.9999999999995,2973.4746
3832.0,2973.4731
3820.0,2973.473
4017.0,2973.4724
4008.0,2973.4739
3671.0,2973.473
4155.0,2973.4739
3922.0,2973.4736
4079.0,2973.4739
4063.0,2973.4731
4085.0,2973.474
4061.0,2973.4736
3882.0,2973.474
3999.0,2973.4736
3692.0,2973.4739
3976.0,2973.473
