True,Pred
2810.0,2771.8774
2925.0,2763.8254
2969.9999999999995,2751.18
2739.0,2741.735
2718.0000000000005,2730.8533
3097.9999999999995,2725.3562
3416.0,2726.538
3721.0,2723.6912
3608.0,2723.5068
3475.0,2723.378
3384.0,2723.3442
3668.0,2723.2986
3623.9999999999995,2723.2634
3518.0,2723.2722
3694.9999999999995,2723.2615
3745.0,2723.262
4044.0,2723.2593
4332.0,2723.2605
4006.0,2723.26
4252.0,2723.26
4056.0,2723.2603
4129.0,2723.259
3950.0,2723.2603
3980.0,2723.2598
4000.0,2723.2598
4021.9999999999995,2723.2598
3832.0,2723.26
3820.0,2723.2603
4017.0,2723.2603
4008.0,2723.26
3671.0,2723.259
4155.0,2723.26
3922.0,2723.2603
4079.0,2723.26
4063.0,2723.2603
4085.0,2723.26
4061.0,2723.2603
3882.0,2723.2603
3999.0,2723.2605
3692.0,2723.26
3976.0,2723.26
