True,Pred
2810.0,3881.063
2925.0,3879.3684
2969.9999999999995,3874.3625
2739.0,3871.0327
2718.0000000000005,3870.4324
3097.9999999999995,3865.904
3416.0,3871.1028
3721.0,3868.461
3608.0,3868.2263
3475.0,3867.953
3384.0,3867.816
3668.0,3867.7378
3623.9999999999995,3867.6477
3518.0,3867.714
3694.9999999999995,3867.6318
3745.0,3867.6133
4044.0,3867.5981
4332.0,3867.59
4006.0,3867.585
4252.0,3867.5815
4056.0,3867.5803
4129.0,3867.5771
3950.0,3867.5754
3980.0,3867.5752
4000.0,3867.575
4021.9999999999995,3867.5737
3832.0,3867.5735
3820.0,3867.5735
4017.0,3867.573
4008.0,3867.572
3671.0,3867.573
4155.0,3867.573
3922.0,3867.5737
4079.0,3867.5723
4063.0,3867.5732
4085.0,3867.5735
4061.0,3867.5732
3882.0,3867.5732
3999.0,3867.5728
3692.0,3867.5732
3976.0,3867.5737
