True,Pred
2810.0,3669.163
2925.0,3659.1526
2969.9999999999995,3646.7139
2739.0,3630.5588
2718.0000000000005,3625.997
3097.9999999999995,3612.8896
3416.0,3614.2925
3721.0,3598.1833
3608.0,3595.9993
3475.0,3593.8923
3384.0,3592.0833
3668.0,3590.961
3623.9999999999995,3589.7715
3518.0,3589.0469
3694.9999999999995,3587.9927
3745.0,3587.6567
4044.0,3587.3733
4332.0,3587.1533
4006.0,3586.9937
4252.0,3586.8564
4056.0,3586.7546
4129.0,3586.6675
3950.0,3586.622
3980.0,3586.587
4000.0,3586.5605
4021.9999999999995,3586.5403
3832.0,3586.5244
3820.0,3586.5132
4017.0,3586.5044
4008.0,3586.4983
3671.0,3586.4934
4155.0,3586.491
3922.0,3586.4885
4079.0,3586.4858
4063.0,3586.4849
4085.0,3586.4849
4061.0,3586.4841
3882.0,3586.4832
3999.0,3586.4827
3692.0,3586.483
3976.0,3586.482
