True,Pred
2810.0,4132.936
2925.0,4131.0967
2969.9999999999995,4132.411
2739.0,4132.3975
2718.0000000000005,4143.1685
3097.9999999999995,4142.763
3416.0,4153.598
3721.0,4158.812
3608.0,4159.3267
3475.0,4160.0044
3384.0,4160.581
3668.0,4161.3696
3623.9999999999995,4161.702
3518.0,4162.1675
3694.9999999999995,4162.3984
3745.0,4162.4805
4044.0,4162.555
4332.0,4162.6123
4006.0,4162.66
4252.0,4162.6855
4056.0,4162.7095
4129.0,4162.722
3950.0,4162.7305
3980.0,4162.735
4000.0,4162.738
4021.9999999999995,4162.742
3832.0,4162.744
3820.0,4162.746
4017.0,4162.7466
4008.0,4162.7476
3671.0,4162.747
4155.0,4162.7476
3922.0,4162.748
4079.0,4162.7476
4063.0,4162.7476
4085.0,4162.748
4061.0,4162.7485
3882.0,4162.748
3999.0,4162.7476
3692.0,4162.7476
3976.0,4162.748
