True,Pred
2810.0,4665.811
2925.0,4669.245
2969.9999999999995,4675.7837
2739.0,4676.75
2718.0000000000005,4679.0205
3097.9999999999995,4684.23
3416.0,4688.5215
3721.0,4690.4683
3608.0,4690.5845
3475.0,4690.679
3384.0,4690.745
3668.0,4690.808
3623.9999999999995,4690.8667
3518.0,4690.9004
3694.9999999999995,4690.913
3745.0,4690.915
4044.0,4690.9165
4332.0,4690.918
4006.0,4690.918
4252.0,4690.9185
4056.0,4690.919
4129.0,4690.9185
3950.0,4690.919
3980.0,4690.9194
4000.0,4690.919
4021.9999999999995,4690.919
3832.0,4690.919
3820.0,4690.9185
4017.0,4690.919
4008.0,4690.919
3671.0,4690.919
4155.0,4690.919
3922.0,4690.919
4079.0,4690.919
4063.0,4690.9194
4085.0,4690.9194
4061.0,4690.9194
3882.0,4690.9194
3999.0,4690.919
3692.0,4690.9185
3976.0,4690.9194
