True,Pred
2810.0,4090.4436
2925.0,4089.744
2969.9999999999995,4089.6555
2739.0,4090.4148
2718.0000000000005,4092.1497
3097.9999999999995,4095.5803
3416.0,4094.59
3721.0,4093.9685
3608.0,4093.9937
3475.0,4094.03
3384.0,4094.0579
3668.0,4094.046
3623.9999999999995,4094.0178
3518.0,4094.0217
3694.9999999999995,4094.0254
3745.0,4094.025
4044.0,4094.0254
4332.0,4094.0242
4006.0,4094.025
4252.0,4094.0244
4056.0,4094.0244
4129.0,4094.0242
3950.0,4094.0242
3980.0,4094.025
4000.0,4094.025
4021.9999999999995,4094.0244
3832.0,4094.0242
3820.0,4094.0244
4017.0,4094.0244
4008.0,4094.0244
3671.0,4094.0244
4155.0,4094.0244
3922.0,4094.0251
4079.0,4094.0242
4063.0,4094.0244
4085.0,4094.0242
4061.0,4094.0244
3882.0,4094.0244
3999.0,4094.0244
3692.0,4094.024
3976.0,4094.0251
