True,Pred
2810.0,3667.8264
2925.0,3653.0364
2969.9999999999995,3642.2437
2739.0,3626.425
2718.0000000000005,3621.357
3097.9999999999995,3609.0444
3416.0,3604.7542
3721.0,3595.503
3608.0,3593.2622
3475.0,3591.502
3384.0,3589.959
3668.0,3588.8755
3623.9999999999995,3587.9019
3518.0,3587.285
3694.9999999999995,3586.807
3745.0,3586.5454
4044.0,3586.3474
4332.0,3586.1948
4006.0,3586.0845
4252.0,3586.0037
4056.0,3585.9485
4129.0,3585.9082
3950.0,3585.8823
3980.0,3585.8643
4000.0,3585.8496
4021.9999999999995,3585.839
3832.0,3585.833
3820.0,3585.8276
4017.0,3585.8245
4008.0,3585.8218
3671.0,3585.82
4155.0,3585.8179
3922.0,3585.8176
4079.0,3585.8171
4063.0,3585.8162
4085.0,3585.8171
4061.0,3585.8154
3882.0,3585.8154
3999.0,3585.8154
3692.0,3585.8157
3976.0,3585.8152
