True,Pred
2810.0,4101.179
2925.0,4103.557
2969.9999999999995,4104.7183
2739.0,4107.5674
2718.0000000000005,4113.394
3097.9999999999995,4118.765
3416.0,4123.6343
3721.0,4125.059
3608.0,4125.5566
3475.0,4126.026
3384.0,4126.4526
3668.0,4126.7793
3623.9999999999995,4126.983
3518.0,4127.0913
3694.9999999999995,4127.1465
3745.0,4127.1855
4044.0,4127.214
4332.0,4127.2334
4006.0,4127.2446
4252.0,4127.252
4056.0,4127.256
4129.0,4127.2593
3950.0,4127.261
3980.0,4127.262
4000.0,4127.2637
4021.9999999999995,4127.263
3832.0,4127.2646
3820.0,4127.2637
4017.0,4127.2637
4008.0,4127.265
3671.0,4127.2637
4155.0,4127.2646
3922.0,4127.2637
4079.0,4127.264
4063.0,4127.263
4085.0,4127.2637
4061.0,4127.2637
3882.0,4127.263
3999.0,4127.264
3692.0,4127.2637
3976.0,4127.2646
