True,Pred
2810.0,3936.1082
2925.0,3941.0825
2969.9999999999995,3939.0955
2739.0,3941.761
2718.0000000000005,3938.414
3097.9999999999995,3939.9502
3416.0,3937.5334
3721.0,3938.002
3608.0,3937.9624
3475.0,3938.0442
3384.0,3938.0408
3668.0,3938.0989
3623.9999999999995,3938.0928
3518.0,3938.111
3694.9999999999995,3938.1038
3745.0,3938.1038
4044.0,3938.1013
4332.0,3938.1013
4006.0,3938.0994
4252.0,3938.0999
4056.0,3938.1003
4129.0,3938.0999
3950.0,3938.0999
3980.0,3938.0996
4000.0,3938.1003
4021.9999999999995,3938.0996
3832.0,3938.0999
3820.0,3938.1
4017.0,3938.0996
4008.0,3938.0999
3671.0,3938.0989
4155.0,3938.1003
3922.0,3938.1006
4079.0,3938.0994
4063.0,3938.0989
4085.0,3938.1006
4061.0,3938.0999
3882.0,3938.0986
3999.0,3938.0989
3692.0,3938.0999
3976.0,3938.101
