True,Pred
2810.0,4314.7793
2925.0,4316.209
2969.9999999999995,4317.0938
2739.0,4314.738
2718.0000000000005,4316.264
3097.9999999999995,4317.9463
3416.0,4319.153
3721.0,4320.261
3608.0,4320.2583
3475.0,4320.2734
3384.0,4320.2764
3668.0,4320.2935
3623.9999999999995,4320.3105
3518.0,4320.3184
3694.9999999999995,4320.3223
3745.0,4320.3223
4044.0,4320.3223
4332.0,4320.3228
4006.0,4320.3228
4252.0,4320.3228
4056.0,4320.323
4129.0,4320.3237
3950.0,4320.3237
3980.0,4320.323
4000.0,4320.3237
4021.9999999999995,4320.323
3832.0,4320.324
3820.0,4320.3237
4017.0,4320.3237
4008.0,4320.323
3671.0,4320.323
4155.0,4320.323
3922.0,4320.3237
4079.0,4320.3237
4063.0,4320.3237
4085.0,4320.3237
4061.0,4320.323
3882.0,4320.3237
3999.0,4320.3237
3692.0,4320.323
3976.0,4320.3237
