True,Pred
2810.0,3957.7546
2925.0,3954.5945
2969.9999999999995,3944.1096
2739.0,3937.3923
2718.0000000000005,3935.7295
3097.9999999999995,3935.4077
3416.0,3949.1018
3721.0,3947.54
3608.0,3946.8462
3475.0,3946.1394
3384.0,3946.0574
3668.0,3946.4692
3623.9999999999995,3947.2234
3518.0,3947.8738
3694.9999999999995,3947.777
3745.0,3947.7585
4044.0,3947.7805
4332.0,3947.8604
4006.0,3947.9622
4252.0,3948.0488
4056.0,3948.0908
4129.0,3948.0967
3950.0,3948.1099
3980.0,3948.127
4000.0,3948.1455
4021.9999999999995,3948.1614
3832.0,3948.171
3820.0,3948.1772
4017.0,3948.1816
4008.0,3948.1855
3671.0,3948.1887
4155.0,3948.1936
3922.0,3948.1943
4079.0,3948.1975
4063.0,3948.1978
4085.0,3948.1985
4061.0,3948.199
3882.0,3948.2004
3999.0,3948.2012
3692.0,3948.2012
3976.0,3948.2007
