True,Pred
2810.0,5798.1396
2925.0,5871.0
2969.9999999999995,5920.416
2739.0,5965.9
2718.0000000000005,6028.911
3097.9999999999995,6084.7827
3416.0,6196.0034
3721.0,6285.935
3608.0,6302.3613
3475.0,6316.1826
3384.0,6329.1196
3668.0,6341.186
3623.9999999999995,6353.762
3518.0,6365.363
3694.9999999999995,6371.8037
3745.0,6374.8887
4044.0,6377.4937
4332.0,6379.719
4006.0,6381.6367
4252.0,6383.253
4056.0,6384.382
4129.0,6385.058
3950.0,6385.533
3980.0,6385.9165
4000.0,6386.2217
4021.9999999999995,6386.4653
3832.0,6386.6445
3820.0,6386.768
4017.0,6386.8535
4008.0,6386.9185
3671.0,6386.9697
4155.0,6387.0083
3922.0,6387.0366
4079.0,6387.0576
4063.0,6387.0728
4085.0,6387.0845
4061.0,6387.0923
3882.0,6387.098
3999.0,6387.1035
3692.0,6387.1074
3976.0,6387.1084
