True,Pred
6732,6414.8506
6587,6434.132
7438,6433.2607
8138,6414.201
9609,6411.684
8378,6404.452
8692,6396.703
8436,6391.0713
7657,6384.9272
7537,6379.1675
7498,6373.8667
7861,6368.734
9066,6363.895
7946,6359.32
9528,6354.97
9644,6350.855
9504,6346.9546
9207,6343.257
9545,6339.755
9546,6336.4346
9125,6333.29
8929,6330.309
8474,6327.485
8812,6324.81
9266,6322.275
8713,6319.873
9427,6317.5967
8786,6315.4404
9042,6313.3975
9072,6311.462
9679,6309.629
9325,6307.891
8977,6306.245
9245,6304.686
9026,6303.2085
9733,6301.8086
9485,6300.4834
8634,6299.227
9721,6298.038
9417,6296.9106
9674,6295.842
9064,6294.8306
9551,6293.8726
9350,6292.965
8211,6292.1045
8199,6291.2896
7798,6290.518
8030,6289.7866
