True,Pred
6732,6407.707
6587,6422.0757
7438,6416.4575
8138,6393.5464
9609,6386.631
8378,6375.5576
8692,6364.2783
8436,6355.128
7657,6345.7656
7537,6336.9614
7498,6328.764
7861,6320.918
9066,6313.5156
7946,6306.522
9528,6299.8955
9644,6293.632
9504,6287.7056
9207,6282.1006
9545,6276.7974
9546,6271.7837
9125,6267.0405
8929,6262.555
8474,6258.3125
8812,6254.3
9266,6250.506
8713,6246.917
9427,6243.524
8786,6240.315
9042,6237.2812
9072,6234.411
9679,6231.6987
9325,6229.132
8977,6226.707
9245,6224.412
9026,6222.244
9733,6220.1934
9485,6218.2544
8634,6216.421
9721,6214.6875
9417,6213.0493
9674,6211.4995
9064,6210.0347
9551,6208.65
9350,6207.34
8211,6206.1025
8199,6204.9316
7798,6203.8257
8030,6202.7793
