True,Pred
6732,6401.1597
6587,6412.29
7438,6404.861
8138,6378.284
9609,6368.8164
8378,6355.434
8692,6341.6636
8436,6330.373
7657,6318.986
7537,6308.2485
7498,6298.274
7861,6288.759
9066,6279.793
7946,6271.3413
9528,6263.3525
9644,6255.8145
9504,6248.6987
9207,6241.9805
9545,6235.641
9546,6229.6562
9125,6224.0073
8929,6218.676
8474,6213.6445
8812,6208.8955
9266,6204.413
8713,6200.183
9427,6196.192
8786,6192.4243
9042,6188.8687
9072,6185.513
9679,6182.347
9325,6179.3594
8977,6176.5396
9245,6173.8794
9026,6171.3696
9733,6169.0
9485,6166.7646
8634,6164.6553
9721,6162.6655
9417,6160.787
9674,6159.015
9064,6157.343
9551,6155.7656
9350,6154.277
8211,6152.873
8199,6151.548
7798,6150.2964
8030,6149.1177
