True,Pred
6732,6390.308
6587,6401.1206
7438,6390.159
8138,6358.945
9609,6347.1655
8378,6330.628
8692,6313.9062
8436,6300.131
7657,6286.212
7537,6273.1387
7498,6260.999
7861,6249.4175
9066,6238.5225
7946,6228.261
9528,6218.5674
9644,6209.4307
9504,6200.8145
9207,6192.6885
9545,6185.0264
9546,6177.8013
9125,6170.9883
8929,6164.565
8474,6158.5083
8812,6152.7974
9266,6147.415
8713,6142.339
9427,6137.554
8786,6133.0444
9042,6128.7915
9072,6124.7837
9679,6121.0054
9325,6117.4434
8977,6114.086
9245,6110.9214
9026,6107.939
9733,6105.127
9485,6102.476
8634,6099.98
9721,6097.6245
9417,6095.406
9674,6093.3145
9064,6091.3438
9551,6089.4854
9350,6087.7354
8211,6086.085
8199,6084.53
7798,6083.064
8030,6081.6826
