True,Pred
6732,6403.1694
6587,6414.7715
7438,6407.2407
8138,6381.765
9609,6372.629
8378,6359.6074
8692,6346.363
8436,6335.4116
7657,6324.374
7537,6313.979
7498,6304.297
7861,6295.059
9066,6286.3506
7946,6278.134
9528,6270.36
9644,6263.0215
9504,6256.088
9207,6249.537
9545,6243.351
9546,6237.5073
9125,6231.9883
8929,6226.775
8474,6221.852
8812,6217.2017
9266,6212.81
8713,6208.662
9427,6204.746
8786,6201.047
9042,6197.5537
9072,6194.256
9679,6191.1416
9325,6188.2
8977,6185.4224
9245,6182.8
9026,6180.324
9733,6177.986
9485,6175.7783
8634,6173.693
9721,6171.7256
9417,6169.866
9674,6168.112
9064,6166.455
9551,6164.8906
9350,6163.4136
8211,6162.0195
8199,6160.7026
7798,6159.4595
8030,6158.2856
