True,Pred
6732,6407.046
6587,6424.078
7438,6419.932
8138,6397.074
9609,6391.7334
8378,6381.53
8692,6370.9497
8436,6362.7354
7657,6354.0947
7537,6345.9834
7498,6338.4688
7861,6331.235
9066,6324.4126
7946,6317.965
9528,6311.8457
9644,6306.056
9504,6300.576
9207,6295.3853
9545,6290.4717
9546,6285.8203
9125,6281.417
8929,6277.249
8474,6273.3027
8812,6269.5674
9266,6266.0317
8713,6262.686
9427,6259.5186
8786,6256.5205
9042,6253.6836
9072,6250.998
9679,6248.4565
9325,6246.051
8977,6243.775
9245,6241.6206
9026,6239.5815
9733,6237.6533
9485,6235.8267
8634,6234.099
9721,6232.465
9417,6230.917
9674,6229.4536
9064,6228.069
9551,6226.7573
9350,6225.5176
8211,6224.343
8199,6223.233
7798,6222.182
8030,6221.1875
