True,Pred
2822.0,3513.3647
2850.0000000000005,3513.3623
2634.0,3513.3728
2734.0,3513.3608
2810.0,3513.3608
2925.0,3513.361
2969.9999999999995,3513.3608
2739.0,3513.361
2718.0000000000005,3513.3608
3097.9999999999995,3513.3608
3416.0,3513.3608
3721.0,3513.361
3608.0,3513.3608
3475.0,3513.3608
3384.0,3513.361
3668.0,3513.361
3623.9999999999995,3513.3608
3518.0,3513.361
3694.9999999999995,3513.3608
3745.0,3513.3608
4044.0,3513.3608
4332.0,3513.361
4006.0,3513.3608
4252.0,3513.3608
4056.0,3513.361
4129.0,3513.361
3950.0,3513.3608
3980.0,3513.361
4000.0,3513.3608
4021.9999999999995,3513.3608
3832.0,3513.3608
3820.0,3513.361
4017.0,3513.3608
4008.0,3513.3608
3671.0,3513.361
4155.0,3513.361
3922.0,3513.3608
4079.0,3513.361
4063.0,3513.3608
4085.0,3513.3608
4061.0,3513.3608
3882.0,3513.361
3999.0,3513.3608
3692.0,3513.3608
3976.0,3513.361
