True,Pred
2822.0,3638.8918
2850.0000000000005,3638.8938
2634.0,3638.893
2734.0,3638.8948
2810.0,3638.8945
2925.0,3638.8945
2969.9999999999995,3638.8945
2739.0,3638.8945
2718.0000000000005,3638.8948
3097.9999999999995,3638.8943
3416.0,3638.8953
3721.0,3638.8945
3608.0,3638.8945
3475.0,3638.8945
3384.0,3638.8948
3668.0,3638.8948
3623.9999999999995,3638.8948
3518.0,3638.8945
3694.9999999999995,3638.8945
3745.0,3638.8945
4044.0,3638.8945
4332.0,3638.8948
4006.0,3638.8943
4252.0,3638.8953
4056.0,3638.8945
4129.0,3638.8945
3950.0,3638.8945
3980.0,3638.8948
4000.0,3638.8948
4021.9999999999995,3638.8948
3832.0,3638.8945
3820.0,3638.8945
4017.0,3638.8945
4008.0,3638.8945
3671.0,3638.8948
4155.0,3638.8943
3922.0,3638.8953
4079.0,3638.8945
4063.0,3638.8945
4085.0,3638.8945
4061.0,3638.8948
3882.0,3638.8948
3999.0,3638.8948
3692.0,3638.8945
3976.0,3638.8945
