True,Pred
2822.0,3595.252
2850.0000000000005,3595.2302
2634.0,3595.2395
2734.0,3595.2458
2810.0,3595.2456
2925.0,3595.2456
2969.9999999999995,3595.2454
2739.0,3595.2454
2718.0000000000005,3595.2454
3097.9999999999995,3595.2456
3416.0,3595.2456
3721.0,3595.2456
3608.0,3595.2454
3475.0,3595.2454
3384.0,3595.2456
3668.0,3595.2456
3623.9999999999995,3595.2456
3518.0,3595.2454
3694.9999999999995,3595.2454
3745.0,3595.2456
4044.0,3595.2456
4332.0,3595.2456
4006.0,3595.2454
4252.0,3595.2454
4056.0,3595.2456
4129.0,3595.2456
3950.0,3595.2456
3980.0,3595.2454
4000.0,3595.2454
4021.9999999999995,3595.2456
3832.0,3595.2456
3820.0,3595.2456
4017.0,3595.2454
4008.0,3595.2454
3671.0,3595.2456
4155.0,3595.2456
3922.0,3595.2456
4079.0,3595.2454
4063.0,3595.2454
4085.0,3595.2456
4061.0,3595.2456
3882.0,3595.2456
3999.0,3595.2454
3692.0,3595.2454
3976.0,3595.2456
