True,Pred
2822.0,3826.4695
2850.0000000000005,3826.472
2634.0,3826.4763
2734.0,3826.4731
2810.0,3826.4731
2925.0,3826.4731
2969.9999999999995,3826.4731
2739.0,3826.4731
2718.0000000000005,3826.4731
3097.9999999999995,3826.4731
3416.0,3826.4731
3721.0,3826.4731
3608.0,3826.4731
3475.0,3826.4731
3384.0,3826.4731
3668.0,3826.4731
3623.9999999999995,3826.4731
3518.0,3826.4731
3694.9999999999995,3826.4731
3745.0,3826.4731
4044.0,3826.4731
4332.0,3826.4731
4006.0,3826.4731
4252.0,3826.4731
4056.0,3826.4731
4129.0,3826.4731
3950.0,3826.4731
3980.0,3826.4731
4000.0,3826.4731
4021.9999999999995,3826.4731
3832.0,3826.4731
3820.0,3826.4731
4017.0,3826.4731
4008.0,3826.4731
3671.0,3826.4731
4155.0,3826.4731
3922.0,3826.4731
4079.0,3826.4731
4063.0,3826.4731
4085.0,3826.4731
4061.0,3826.4731
3882.0,3826.4731
3999.0,3826.4731
3692.0,3826.4731
3976.0,3826.4731
