True,Pred
2822.0,3560.5042
2850.0000000000005,3560.5042
2634.0,3560.5024
2734.0,3560.5022
2810.0,3560.5022
2925.0,3560.5022
2969.9999999999995,3560.5022
2739.0,3560.5022
2718.0000000000005,3560.5022
3097.9999999999995,3560.5024
3416.0,3560.502
3721.0,3560.5022
3608.0,3560.5022
3475.0,3560.5022
3384.0,3560.5022
3668.0,3560.5022
3623.9999999999995,3560.5024
3518.0,3560.5022
3694.9999999999995,3560.5022
3745.0,3560.5022
4044.0,3560.5022
4332.0,3560.5022
4006.0,3560.5022
4252.0,3560.502
4056.0,3560.5022
4129.0,3560.5022
3950.0,3560.5022
3980.0,3560.5022
4000.0,3560.5022
4021.9999999999995,3560.5022
3832.0,3560.5024
3820.0,3560.502
4017.0,3560.5022
4008.0,3560.5022
3671.0,3560.5022
4155.0,3560.5022
3922.0,3560.5022
4079.0,3560.5024
4063.0,3560.5022
4085.0,3560.5022
4061.0,3560.5022
3882.0,3560.5022
3999.0,3560.5022
3692.0,3560.5022
3976.0,3560.502
