True,Pred
2822.0,3577.92
2850.0000000000005,3577.9167
2634.0,3577.9158
2734.0,3577.9192
2810.0,3577.9197
2925.0,3577.9197
2969.9999999999995,3577.9197
2739.0,3577.9197
2718.0000000000005,3577.9197
3097.9999999999995,3577.9197
3416.0,3577.9197
3721.0,3577.9197
3608.0,3577.9197
3475.0,3577.9197
3384.0,3577.9197
3668.0,3577.9197
3623.9999999999995,3577.9197
3518.0,3577.9197
3694.9999999999995,3577.9197
3745.0,3577.9197
4044.0,3577.9197
4332.0,3577.9197
4006.0,3577.9197
4252.0,3577.9197
4056.0,3577.9197
4129.0,3577.9197
3950.0,3577.9197
3980.0,3577.9197
4000.0,3577.9197
4021.9999999999995,3577.9197
3832.0,3577.9197
3820.0,3577.9197
4017.0,3577.9197
4008.0,3577.9197
3671.0,3577.9197
4155.0,3577.9197
3922.0,3577.9197
4079.0,3577.9197
4063.0,3577.9197
4085.0,3577.9197
4061.0,3577.9197
3882.0,3577.9197
3999.0,3577.9197
3692.0,3577.9197
3976.0,3577.9197
