True,Pred
2822.0,3439.327
2850.0000000000005,3439.3293
2634.0,3439.3296
2734.0,3439.3298
2810.0,3439.3296
2925.0,3439.3296
2969.9999999999995,3439.3296
2739.0,3439.3296
2718.0000000000005,3439.3298
3097.9999999999995,3439.3298
3416.0,3439.3296
3721.0,3439.3296
3608.0,3439.3296
3475.0,3439.3296
3384.0,3439.3298
3668.0,3439.3298
3623.9999999999995,3439.3296
3518.0,3439.3298
3694.9999999999995,3439.3296
3745.0,3439.3296
4044.0,3439.3296
4332.0,3439.3296
4006.0,3439.3298
4252.0,3439.3298
4056.0,3439.3296
4129.0,3439.3298
3950.0,3439.3296
3980.0,3439.3296
4000.0,3439.3296
4021.9999999999995,3439.3296
3832.0,3439.3298
3820.0,3439.3298
4017.0,3439.3296
4008.0,3439.3298
3671.0,3439.3296
4155.0,3439.3296
3922.0,3439.3296
4079.0,3439.3296
4063.0,3439.3298
4085.0,3439.3298
4061.0,3439.3296
3882.0,3439.3298
3999.0,3439.3296
3692.0,3439.3296
3976.0,3439.3296
