True,Pred
2822.0,3602.2026
2850.0000000000005,3602.1997
2634.0,3602.2134
2734.0,3602.2012
2810.0,3602.2014
2925.0,3602.2012
2969.9999999999995,3602.2012
2739.0,3602.2014
2718.0000000000005,3602.2012
3097.9999999999995,3602.2014
3416.0,3602.2012
3721.0,3602.2014
3608.0,3602.2012
3475.0,3602.2012
3384.0,3602.2014
3668.0,3602.2012
3623.9999999999995,3602.2014
3518.0,3602.2012
3694.9999999999995,3602.2014
3745.0,3602.2012
4044.0,3602.2012
4332.0,3602.2014
4006.0,3602.2012
4252.0,3602.2014
4056.0,3602.2012
4129.0,3602.2014
3950.0,3602.2012
3980.0,3602.2012
4000.0,3602.2014
4021.9999999999995,3602.2012
3832.0,3602.2014
3820.0,3602.2012
4017.0,3602.2014
4008.0,3602.2012
3671.0,3602.2012
4155.0,3602.2014
3922.0,3602.2012
4079.0,3602.2014
4063.0,3602.2012
4085.0,3602.2014
4061.0,3602.2012
3882.0,3602.2012
3999.0,3602.2014
3692.0,3602.2012
3976.0,3602.2014
