True,Pred
2822.0,3640.0442
2850.0000000000005,3640.0493
2634.0,3640.0544
2734.0,3640.0476
2810.0,3640.0476
2925.0,3640.0476
2969.9999999999995,3640.0474
2739.0,3640.0476
2718.0000000000005,3640.0474
3097.9999999999995,3640.0474
3416.0,3640.0476
3721.0,3640.0476
3608.0,3640.0476
3475.0,3640.0474
3384.0,3640.0476
3668.0,3640.0476
3623.9999999999995,3640.0474
3518.0,3640.0476
3694.9999999999995,3640.0474
3745.0,3640.0476
4044.0,3640.0474
4332.0,3640.0474
4006.0,3640.0476
4252.0,3640.0476
4056.0,3640.0474
4129.0,3640.0474
3950.0,3640.0476
3980.0,3640.0476
4000.0,3640.0476
4021.9999999999995,3640.0474
3832.0,3640.0476
3820.0,3640.0476
4017.0,3640.0474
4008.0,3640.0476
3671.0,3640.0474
4155.0,3640.0476
3922.0,3640.0474
4079.0,3640.0474
4063.0,3640.0476
4085.0,3640.0476
4061.0,3640.0474
3882.0,3640.0474
3999.0,3640.0476
3692.0,3640.0476
3976.0,3640.0476
