True,Pred
2822.0,3407.5369
2850.0000000000005,3407.5166
2634.0,3407.545
2734.0,3407.4878
2810.0,3407.4878
2925.0,3407.4878
2969.9999999999995,3407.4878
2739.0,3407.4878
2718.0000000000005,3407.4878
3097.9999999999995,3407.4878
3416.0,3407.4878
3721.0,3407.4878
3608.0,3407.4878
3475.0,3407.4878
3384.0,3407.4878
3668.0,3407.4878
3623.9999999999995,3407.4878
3518.0,3407.4878
3694.9999999999995,3407.4878
3745.0,3407.4878
4044.0,3407.4878
4332.0,3407.4878
4006.0,3407.4878
4252.0,3407.4878
4056.0,3407.4878
4129.0,3407.4878
3950.0,3407.4878
3980.0,3407.4878
4000.0,3407.4878
4021.9999999999995,3407.4878
3832.0,3407.4878
3820.0,3407.4878
4017.0,3407.4878
4008.0,3407.4878
3671.0,3407.4878
4155.0,3407.4878
3922.0,3407.4878
4079.0,3407.4878
4063.0,3407.4878
4085.0,3407.4878
4061.0,3407.4878
3882.0,3407.4878
3999.0,3407.4878
3692.0,3407.4878
3976.0,3407.4878
