True,Pred
2822.0,3596.9336
2850.0000000000005,3596.928
2634.0,3596.9265
2734.0,3596.9294
2810.0,3596.9294
2925.0,3596.9292
2969.9999999999995,3596.9294
2739.0,3596.9294
2718.0000000000005,3596.9294
3097.9999999999995,3596.9294
3416.0,3596.9294
3721.0,3596.9294
3608.0,3596.9294
3475.0,3596.9294
3384.0,3596.9292
3668.0,3596.9297
3623.9999999999995,3596.9294
3518.0,3596.9294
3694.9999999999995,3596.9294
3745.0,3596.9292
4044.0,3596.9297
4332.0,3596.9294
4006.0,3596.9294
4252.0,3596.9294
4056.0,3596.9292
4129.0,3596.9297
3950.0,3596.9294
3980.0,3596.9294
4000.0,3596.9294
4021.9999999999995,3596.9292
3832.0,3596.9297
3820.0,3596.9294
4017.0,3596.9294
4008.0,3596.9294
3671.0,3596.9292
4155.0,3596.9297
3922.0,3596.9294
4079.0,3596.9294
4063.0,3596.9294
4085.0,3596.9292
4061.0,3596.9297
3882.0,3596.9294
3999.0,3596.9294
3692.0,3596.9294
3976.0,3596.9292
