True,Pred
2822.0,3553.6863
2850.0000000000005,3553.7388
2634.0,3553.7588
2734.0,3553.7202
2810.0,3553.72
2925.0,3553.7202
2969.9999999999995,3553.7202
2739.0,3553.7197
2718.0000000000005,3553.72
3097.9999999999995,3553.72
3416.0,3553.7202
3721.0,3553.7202
3608.0,3553.72
3475.0,3553.72
3384.0,3553.72
3668.0,3553.7197
3623.9999999999995,3553.72
3518.0,3553.7202
3694.9999999999995,3553.7202
3745.0,3553.7202
4044.0,3553.7197
4332.0,3553.72
4006.0,3553.72
4252.0,3553.7202
4056.0,3553.7202
4129.0,3553.72
3950.0,3553.72
3980.0,3553.72
4000.0,3553.7197
4021.9999999999995,3553.72
3832.0,3553.7202
3820.0,3553.7202
4017.0,3553.7202
4008.0,3553.7197
3671.0,3553.72
4155.0,3553.72
3922.0,3553.7202
4079.0,3553.7202
4063.0,3553.72
4085.0,3553.72
4061.0,3553.72
3882.0,3553.7197
3999.0,3553.72
3692.0,3553.7202
3976.0,3553.7202
