True,Pred
2822.0,3605.664
2850.0000000000005,3605.6711
2634.0,3605.6914
2734.0,3605.671
2810.0,3605.6707
2925.0,3605.671
2969.9999999999995,3605.671
2739.0,3605.671
2718.0000000000005,3605.671
3097.9999999999995,3605.6707
3416.0,3605.671
3721.0,3605.6707
3608.0,3605.671
3475.0,3605.671
3384.0,3605.671
3668.0,3605.671
3623.9999999999995,3605.6707
3518.0,3605.671
3694.9999999999995,3605.6707
3745.0,3605.671
4044.0,3605.671
4332.0,3605.6707
4006.0,3605.671
4252.0,3605.6704
4056.0,3605.6707
4129.0,3605.671
3950.0,3605.6707
3980.0,3605.6711
4000.0,3605.6707
4021.9999999999995,3605.671
3832.0,3605.6711
3820.0,3605.671
4017.0,3605.671
4008.0,3605.671
3671.0,3605.671
4155.0,3605.671
3922.0,3605.6707
4079.0,3605.671
4063.0,3605.6707
4085.0,3605.671
4061.0,3605.671
3882.0,3605.671
3999.0,3605.671
3692.0,3605.6707
3976.0,3605.671
