True,Pred
2822.0,3995.6096
2850.0000000000005,3995.6057
2634.0,3995.6077
2734.0,3995.608
2810.0,3995.608
2925.0,3995.608
2969.9999999999995,3995.6077
2739.0,3995.608
2718.0000000000005,3995.608
3097.9999999999995,3995.608
3416.0,3995.608
3721.0,3995.608
3608.0,3995.608
3475.0,3995.608
3384.0,3995.608
3668.0,3995.608
3623.9999999999995,3995.608
3518.0,3995.608
3694.9999999999995,3995.608
3745.0,3995.608
4044.0,3995.608
4332.0,3995.608
4006.0,3995.608
4252.0,3995.608
4056.0,3995.608
4129.0,3995.608
3950.0,3995.608
3980.0,3995.608
4000.0,3995.608
4021.9999999999995,3995.608
3832.0,3995.608
3820.0,3995.608
4017.0,3995.608
4008.0,3995.608
3671.0,3995.608
4155.0,3995.608
3922.0,3995.608
4079.0,3995.608
4063.0,3995.608
4085.0,3995.608
4061.0,3995.608
3882.0,3995.608
3999.0,3995.608
3692.0,3995.608
3976.0,3995.608
