True,Pred
2822.0,3710.158
2850.0000000000005,3710.1482
2634.0,3710.155
2734.0,3710.1428
2810.0,3710.1428
2925.0,3710.1428
2969.9999999999995,3710.1428
2739.0,3710.1428
2718.0000000000005,3710.1428
3097.9999999999995,3710.1428
3416.0,3710.1428
3721.0,3710.1428
3608.0,3710.1428
3475.0,3710.1428
3384.0,3710.1428
3668.0,3710.1428
3623.9999999999995,3710.1428
3518.0,3710.1428
3694.9999999999995,3710.1428
3745.0,3710.1428
4044.0,3710.1428
4332.0,3710.1428
4006.0,3710.1428
4252.0,3710.1428
4056.0,3710.1428
4129.0,3710.1428
3950.0,3710.1428
3980.0,3710.1428
4000.0,3710.1428
4021.9999999999995,3710.1428
3832.0,3710.1428
3820.0,3710.1428
4017.0,3710.1428
4008.0,3710.1428
3671.0,3710.1428
4155.0,3710.1428
3922.0,3710.1428
4079.0,3710.1428
4063.0,3710.1428
4085.0,3710.1428
4061.0,3710.1428
3882.0,3710.1428
3999.0,3710.1428
3692.0,3710.1428
3976.0,3710.1428
