True,Pred
2822.0,4056.483
2850.0000000000005,4056.46
2634.0,4056.5344
2734.0,4056.5525
2810.0,4056.5525
2925.0,4056.553
2969.9999999999995,4056.5532
2739.0,4056.5527
2718.0000000000005,4056.5522
3097.9999999999995,4056.5527
3416.0,4056.5527
3721.0,4056.5525
3608.0,4056.5527
3475.0,4056.5527
3384.0,4056.5525
3668.0,4056.5525
3623.9999999999995,4056.5527
3518.0,4056.5527
3694.9999999999995,4056.5525
3745.0,4056.5527
4044.0,4056.5527
4332.0,4056.5525
4006.0,4056.5525
4252.0,4056.5527
4056.0,4056.5527
4129.0,4056.5525
3950.0,4056.5527
3980.0,4056.5527
4000.0,4056.5525
4021.9999999999995,4056.5525
3832.0,4056.5527
3820.0,4056.5527
4017.0,4056.5525
4008.0,4056.5527
3671.0,4056.5527
4155.0,4056.5525
3922.0,4056.5525
4079.0,4056.5527
4063.0,4056.5527
4085.0,4056.5525
4061.0,4056.5527
3882.0,4056.5527
3999.0,4056.5525
3692.0,4056.5525
3976.0,4056.5527
