True,Pred
2822.0,3677.145
2850.0000000000005,3677.1428
2634.0,3677.1406
2734.0,3677.1387
2810.0,3677.1387
2925.0,3677.1387
2969.9999999999995,3677.1387
2739.0,3677.1387
2718.0000000000005,3677.139
3097.9999999999995,3677.139
3416.0,3677.1387
3721.0,3677.1384
3608.0,3677.1387
3475.0,3677.1387
3384.0,3677.1387
3668.0,3677.1387
3623.9999999999995,3677.1387
3518.0,3677.139
3694.9999999999995,3677.139
3745.0,3677.1387
4044.0,3677.1384
4332.0,3677.1387
4006.0,3677.1387
4252.0,3677.1387
4056.0,3677.1387
4129.0,3677.1387
3950.0,3677.139
3980.0,3677.139
4000.0,3677.1387
4021.9999999999995,3677.1384
3832.0,3677.1387
3820.0,3677.1387
4017.0,3677.1387
4008.0,3677.1387
3671.0,3677.1387
4155.0,3677.139
3922.0,3677.139
4079.0,3677.1387
4063.0,3677.1384
4085.0,3677.1387
4061.0,3677.1387
3882.0,3677.1387
3999.0,3677.1387
3692.0,3677.1387
3976.0,3677.139
