True,Pred
2822.0,3619.5474
2850.0000000000005,3619.591
2634.0,3619.604
2734.0,3619.5784
2810.0,3619.5784
2925.0,3619.5784
2969.9999999999995,3619.5781
2739.0,3619.5784
2718.0000000000005,3619.5781
3097.9999999999995,3619.5781
3416.0,3619.5786
3721.0,3619.5784
3608.0,3619.5784
3475.0,3619.5781
3384.0,3619.5781
3668.0,3619.5784
3623.9999999999995,3619.5784
3518.0,3619.5781
3694.9999999999995,3619.5781
3745.0,3619.5784
4044.0,3619.5784
4332.0,3619.5781
4006.0,3619.5781
4252.0,3619.5784
4056.0,3619.5784
4129.0,3619.5781
3950.0,3619.5781
3980.0,3619.5784
4000.0,3619.5784
4021.9999999999995,3619.5781
3832.0,3619.5781
3820.0,3619.5784
4017.0,3619.5784
4008.0,3619.5781
3671.0,3619.5781
4155.0,3619.5784
3922.0,3619.5784
4079.0,3619.5781
4063.0,3619.5781
4085.0,3619.5784
4061.0,3619.5784
3882.0,3619.5781
3999.0,3619.5781
3692.0,3619.5784
3976.0,3619.5784
