True,Pred
2822.0,3991.6938
2850.0000000000005,3991.69
2634.0,3991.6914
2734.0,3991.6917
2810.0,3991.6917
2925.0,3991.6917
2969.9999999999995,3991.6921
2739.0,3991.6917
2718.0000000000005,3991.6917
3097.9999999999995,3991.6914
3416.0,3991.6917
3721.0,3991.6917
3608.0,3991.6914
3475.0,3991.6917
3384.0,3991.6917
3668.0,3991.6914
3623.9999999999995,3991.6917
3518.0,3991.6917
3694.9999999999995,3991.6914
3745.0,3991.6917
4044.0,3991.6917
4332.0,3991.6914
4006.0,3991.6917
4252.0,3991.6917
4056.0,3991.6914
4129.0,3991.6917
3950.0,3991.6917
3980.0,3991.6914
4000.0,3991.6917
4021.9999999999995,3991.6917
3832.0,3991.6914
3820.0,3991.6917
4017.0,3991.6917
4008.0,3991.6914
3671.0,3991.6917
4155.0,3991.6917
3922.0,3991.6914
4079.0,3991.6917
4063.0,3991.6917
4085.0,3991.6914
4061.0,3991.6917
3882.0,3991.6917
3999.0,3991.6914
3692.0,3991.6917
3976.0,3991.6917
