True,Pred
2822.0,3701.9478
2850.0000000000005,3701.9065
2634.0,3701.9348
2734.0,3701.903
2810.0,3701.9033
2925.0,3701.9036
2969.9999999999995,3701.9033
2739.0,3701.9028
2718.0000000000005,3701.903
3097.9999999999995,3701.9033
3416.0,3701.903
3721.0,3701.9033
3608.0,3701.9033
3475.0,3701.903
3384.0,3701.9033
3668.0,3701.903
3623.9999999999995,3701.9033
3518.0,3701.9033
3694.9999999999995,3701.903
3745.0,3701.903
4044.0,3701.9033
4332.0,3701.903
4006.0,3701.903
4252.0,3701.9033
4056.0,3701.9033
4129.0,3701.903
3950.0,3701.9033
3980.0,3701.903
4000.0,3701.9033
4021.9999999999995,3701.9033
3832.0,3701.903
3820.0,3701.903
4017.0,3701.9033
4008.0,3701.903
3671.0,3701.903
4155.0,3701.9033
3922.0,3701.9033
4079.0,3701.903
4063.0,3701.9033
4085.0,3701.903
4061.0,3701.9033
3882.0,3701.9033
3999.0,3701.903
3692.0,3701.903
3976.0,3701.9033
