True,Pred
2822.0,3396.6365
2850.0000000000005,3396.6462
2634.0,3396.6216
2734.0,3396.6746
2810.0,3396.6746
2925.0,3396.6748
2969.9999999999995,3396.6746
2739.0,3396.6746
2718.0000000000005,3396.6746
3097.9999999999995,3396.6748
3416.0,3396.6748
3721.0,3396.6748
3608.0,3396.6748
3475.0,3396.6746
3384.0,3396.6746
3668.0,3396.6748
3623.9999999999995,3396.675
3518.0,3396.6746
3694.9999999999995,3396.6746
3745.0,3396.6748
4044.0,3396.6748
4332.0,3396.6746
4006.0,3396.6746
4252.0,3396.6746
4056.0,3396.6743
4129.0,3396.6746
3950.0,3396.675
3980.0,3396.6748
4000.0,3396.6748
4021.9999999999995,3396.6746
3832.0,3396.6748
3820.0,3396.6746
4017.0,3396.6746
4008.0,3396.6746
3671.0,3396.6746
4155.0,3396.6748
3922.0,3396.6746
4079.0,3396.6748
4063.0,3396.6746
4085.0,3396.6748
4061.0,3396.6746
3882.0,3396.6746
3999.0,3396.6748
3692.0,3396.6748
3976.0,3396.6748
