True,Pred
2822.0,3929.9468
2850.0000000000005,3929.9597
2634.0,3929.9453
2734.0,3929.9473
2810.0,3929.9473
2925.0,3929.9473
2969.9999999999995,3929.9475
2739.0,3929.9478
2718.0000000000005,3929.9475
3097.9999999999995,3929.9473
3416.0,3929.9475
3721.0,3929.9475
3608.0,3929.9475
3475.0,3929.9475
3384.0,3929.9475
3668.0,3929.9475
3623.9999999999995,3929.9475
3518.0,3929.9475
3694.9999999999995,3929.9475
3745.0,3929.9475
4044.0,3929.9475
4332.0,3929.9475
4006.0,3929.9475
4252.0,3929.9475
4056.0,3929.9475
4129.0,3929.9475
3950.0,3929.9475
3980.0,3929.9475
4000.0,3929.9475
4021.9999999999995,3929.9475
3832.0,3929.9475
3820.0,3929.9475
4017.0,3929.9475
4008.0,3929.9475
3671.0,3929.9475
4155.0,3929.9475
3922.0,3929.9475
4079.0,3929.9475
4063.0,3929.9475
4085.0,3929.9475
4061.0,3929.9475
3882.0,3929.9475
3999.0,3929.9475
3692.0,3929.9475
3976.0,3929.9475
