True,Pred
2822.0,4142.8574
2850.0000000000005,4142.8447
2634.0,4142.8604
2734.0,4142.867
2810.0,4142.867
2925.0,4142.867
2969.9999999999995,4142.867
2739.0,4142.867
2718.0000000000005,4142.867
3097.9999999999995,4142.867
3416.0,4142.867
3721.0,4142.867
3608.0,4142.867
3475.0,4142.867
3384.0,4142.867
3668.0,4142.867
3623.9999999999995,4142.867
3518.0,4142.867
3694.9999999999995,4142.867
3745.0,4142.867
4044.0,4142.867
4332.0,4142.867
4006.0,4142.867
4252.0,4142.867
4056.0,4142.867
4129.0,4142.867
3950.0,4142.867
3980.0,4142.867
4000.0,4142.867
4021.9999999999995,4142.867
3832.0,4142.867
3820.0,4142.867
4017.0,4142.867
4008.0,4142.867
3671.0,4142.867
4155.0,4142.867
3922.0,4142.867
4079.0,4142.867
4063.0,4142.867
4085.0,4142.867
4061.0,4142.867
3882.0,4142.867
3999.0,4142.867
3692.0,4142.867
3976.0,4142.867
