True,Pred
2822.0,3826.5818
2850.0000000000005,3826.564
2634.0,3826.5786
2734.0,3826.5706
2810.0,3826.5703
2925.0,3826.5706
2969.9999999999995,3826.5703
2739.0,3826.5703
2718.0000000000005,3826.5703
3097.9999999999995,3826.5703
3416.0,3826.5703
3721.0,3826.5706
3608.0,3826.5706
3475.0,3826.5708
3384.0,3826.5703
3668.0,3826.5703
3623.9999999999995,3826.5706
3518.0,3826.5706
3694.9999999999995,3826.5708
3745.0,3826.5703
4044.0,3826.5703
4332.0,3826.5706
4006.0,3826.5706
4252.0,3826.5708
4056.0,3826.5703
4129.0,3826.5703
3950.0,3826.5706
3980.0,3826.5706
4000.0,3826.5708
4021.9999999999995,3826.5703
3832.0,3826.5703
3820.0,3826.5706
4017.0,3826.5706
4008.0,3826.5708
3671.0,3826.5703
4155.0,3826.5703
3922.0,3826.5706
4079.0,3826.5706
4063.0,3826.5708
4085.0,3826.5703
4061.0,3826.5703
3882.0,3826.5706
3999.0,3826.5706
3692.0,3826.5708
3976.0,3826.5703
