True,Pred
2822.0,3919.8572
2850.0000000000005,3919.857
2634.0,3919.854
2734.0,3919.855
2810.0,3919.855
2925.0,3919.8552
2969.9999999999995,3919.8552
2739.0,3919.8552
2718.0000000000005,3919.8552
3097.9999999999995,3919.855
3416.0,3919.8552
3721.0,3919.8552
3608.0,3919.8552
3475.0,3919.8552
3384.0,3919.855
3668.0,3919.8552
3623.9999999999995,3919.8552
3518.0,3919.8552
3694.9999999999995,3919.8552
3745.0,3919.855
4044.0,3919.8552
4332.0,3919.8552
4006.0,3919.8552
4252.0,3919.8552
4056.0,3919.855
4129.0,3919.8552
3950.0,3919.8552
3980.0,3919.8552
4000.0,3919.8552
4021.9999999999995,3919.855
3832.0,3919.8552
3820.0,3919.8552
4017.0,3919.8552
4008.0,3919.8552
3671.0,3919.855
4155.0,3919.8552
3922.0,3919.8552
4079.0,3919.8552
4063.0,3919.8552
4085.0,3919.855
4061.0,3919.8552
3882.0,3919.8552
3999.0,3919.8552
3692.0,3919.8552
3976.0,3919.855
