True,Pred
2822.0,3960.8315
2850.0000000000005,3960.8198
2634.0,3960.8274
2734.0,3960.8274
2810.0,3960.8274
2925.0,3960.8274
2969.9999999999995,3960.8271
2739.0,3960.8274
2718.0000000000005,3960.8274
3097.9999999999995,3960.8276
3416.0,3960.8276
3721.0,3960.8274
3608.0,3960.8274
3475.0,3960.8274
3384.0,3960.8274
3668.0,3960.8271
3623.9999999999995,3960.8274
3518.0,3960.8274
3694.9999999999995,3960.8276
3745.0,3960.8276
4044.0,3960.8274
4332.0,3960.8274
4006.0,3960.8274
4252.0,3960.8274
4056.0,3960.8271
4129.0,3960.8274
3950.0,3960.8274
3980.0,3960.8276
4000.0,3960.8276
4021.9999999999995,3960.8274
3832.0,3960.8274
3820.0,3960.8274
4017.0,3960.8274
4008.0,3960.8271
3671.0,3960.8274
4155.0,3960.8274
3922.0,3960.8276
4079.0,3960.8276
4063.0,3960.8274
4085.0,3960.8274
4061.0,3960.8274
3882.0,3960.8274
3999.0,3960.8271
3692.0,3960.8274
3976.0,3960.8274
