True,Pred
2822.0,3719.5886
2850.0000000000005,3719.5889
2634.0,3719.588
2734.0,3719.5872
2810.0,3719.587
2925.0,3719.5874
2969.9999999999995,3719.5872
2739.0,3719.5872
2718.0000000000005,3719.5872
3097.9999999999995,3719.5874
3416.0,3719.5872
3721.0,3719.5872
3608.0,3719.5872
3475.0,3719.5872
3384.0,3719.5874
3668.0,3719.5872
3623.9999999999995,3719.5872
3518.0,3719.5872
3694.9999999999995,3719.5872
3745.0,3719.5874
4044.0,3719.5872
4332.0,3719.5872
4006.0,3719.5872
4252.0,3719.5872
4056.0,3719.5874
4129.0,3719.5872
3950.0,3719.5872
3980.0,3719.5872
4000.0,3719.5872
4021.9999999999995,3719.5874
3832.0,3719.5872
3820.0,3719.5872
4017.0,3719.5872
4008.0,3719.5872
3671.0,3719.5874
4155.0,3719.5872
3922.0,3719.5872
4079.0,3719.5872
4063.0,3719.5872
4085.0,3719.5874
4061.0,3719.5872
3882.0,3719.5872
3999.0,3719.5872
3692.0,3719.5872
3976.0,3719.5874
