True,Pred
2822.0,3009.2708
2850.0000000000005,3009.2844
2634.0,3009.2898
2734.0,3009.2861
2810.0,3009.2864
2925.0,3009.2864
2969.9999999999995,3009.2864
2739.0,3009.2861
2718.0000000000005,3009.2861
3097.9999999999995,3009.2861
3416.0,3009.2864
3721.0,3009.2861
3608.0,3009.2861
3475.0,3009.2861
3384.0,3009.2864
3668.0,3009.2864
3623.9999999999995,3009.2864
3518.0,3009.2861
3694.9999999999995,3009.2861
3745.0,3009.2861
4044.0,3009.2864
4332.0,3009.2861
4006.0,3009.2861
4252.0,3009.2861
4056.0,3009.2864
4129.0,3009.2864
3950.0,3009.2864
3980.0,3009.2861
4000.0,3009.2861
4021.9999999999995,3009.2861
3832.0,3009.2864
3820.0,3009.2861
4017.0,3009.2861
4008.0,3009.2861
3671.0,3009.2864
4155.0,3009.2864
3922.0,3009.2864
4079.0,3009.2861
4063.0,3009.2861
4085.0,3009.2861
4061.0,3009.2864
3882.0,3009.2861
3999.0,3009.2861
3692.0,3009.2861
3976.0,3009.2864
