True,Pred
2822.0,3241.936
2850.0000000000005,3242.0103
2634.0,3241.9966
2734.0,3242.0347
2810.0,3242.0347
2925.0,3242.0344
2969.9999999999995,3242.0347
2739.0,3242.0344
2718.0000000000005,3242.0347
3097.9999999999995,3242.0344
3416.0,3242.0344
3721.0,3242.0344
3608.0,3242.0344
3475.0,3242.0344
3384.0,3242.0347
3668.0,3242.0344
3623.9999999999995,3242.0344
3518.0,3242.0347
3694.9999999999995,3242.0344
3745.0,3242.0344
4044.0,3242.0344
4332.0,3242.0344
4006.0,3242.0344
4252.0,3242.0347
4056.0,3242.0344
4129.0,3242.0344
3950.0,3242.0347
3980.0,3242.0344
4000.0,3242.0344
4021.9999999999995,3242.0344
3832.0,3242.0344
3820.0,3242.0344
4017.0,3242.0347
4008.0,3242.0344
3671.0,3242.0344
4155.0,3242.0347
3922.0,3242.0344
4079.0,3242.0344
4063.0,3242.0344
4085.0,3242.0344
4061.0,3242.0344
3882.0,3242.0347
3999.0,3242.0344
3692.0,3242.0344
3976.0,3242.0347
