True,Pred
2822.0,3999.4314
2850.0000000000005,3999.4355
2634.0,3999.416
2734.0,3999.416
2810.0,3999.4153
2925.0,3999.4153
2969.9999999999995,3999.415
2739.0,3999.4148
2718.0000000000005,3999.415
3097.9999999999995,3999.415
3416.0,3999.415
3721.0,3999.415
3608.0,3999.415
3475.0,3999.415
3384.0,3999.415
3668.0,3999.415
3623.9999999999995,3999.415
3518.0,3999.415
3694.9999999999995,3999.415
3745.0,3999.415
4044.0,3999.415
4332.0,3999.415
4006.0,3999.415
4252.0,3999.415
4056.0,3999.415
4129.0,3999.415
3950.0,3999.415
3980.0,3999.415
4000.0,3999.415
4021.9999999999995,3999.415
3832.0,3999.415
3820.0,3999.415
4017.0,3999.415
4008.0,3999.415
3671.0,3999.415
4155.0,3999.415
3922.0,3999.415
4079.0,3999.415
4063.0,3999.415
4085.0,3999.415
4061.0,3999.415
3882.0,3999.415
3999.0,3999.415
3692.0,3999.415
3976.0,3999.415
