True,Pred
2822.0,3960.5962
2850.0000000000005,3960.5415
2634.0,3960.594
2734.0,3960.5906
2810.0,3960.5906
2925.0,3960.5906
2969.9999999999995,3960.5906
2739.0,3960.5906
2718.0000000000005,3960.5906
3097.9999999999995,3960.5906
3416.0,3960.5906
3721.0,3960.5906
3608.0,3960.5906
3475.0,3960.5906
3384.0,3960.5906
3668.0,3960.5906
3623.9999999999995,3960.5906
3518.0,3960.5906
3694.9999999999995,3960.5906
3745.0,3960.5906
4044.0,3960.5906
4332.0,3960.5906
4006.0,3960.5906
4252.0,3960.5906
4056.0,3960.5906
4129.0,3960.5906
3950.0,3960.5906
3980.0,3960.5906
4000.0,3960.5906
4021.9999999999995,3960.5906
3832.0,3960.5906
3820.0,3960.5906
4017.0,3960.5906
4008.0,3960.5906
3671.0,3960.5906
4155.0,3960.5906
3922.0,3960.5906
4079.0,3960.5906
4063.0,3960.5906
4085.0,3960.5906
4061.0,3960.5906
3882.0,3960.5906
3999.0,3960.5906
3692.0,3960.5906
3976.0,3960.5906
