True,Pred
2822.0,3807.9832
2850.0000000000005,3807.987
2634.0,3807.9844
2734.0,3807.9854
2810.0,3807.985
2925.0,3807.985
2969.9999999999995,3807.985
2739.0,3807.9849
2718.0000000000005,3807.9854
3097.9999999999995,3807.985
3416.0,3807.9849
3721.0,3807.985
3608.0,3807.9849
3475.0,3807.985
3384.0,3807.985
3668.0,3807.985
3623.9999999999995,3807.9849
3518.0,3807.9849
3694.9999999999995,3807.985
3745.0,3807.9849
4044.0,3807.985
4332.0,3807.985
4006.0,3807.985
4252.0,3807.9849
4056.0,3807.985
4129.0,3807.985
3950.0,3807.985
3980.0,3807.985
4000.0,3807.985
4021.9999999999995,3807.985
3832.0,3807.985
3820.0,3807.985
4017.0,3807.985
4008.0,3807.985
3671.0,3807.9849
4155.0,3807.985
3922.0,3807.985
4079.0,3807.985
4063.0,3807.985
4085.0,3807.985
4061.0,3807.985
3882.0,3807.9854
3999.0,3807.985
3692.0,3807.9849
3976.0,3807.9854
