True,Pred
2822.0,3598.4187
2850.0000000000005,3600.335
2634.0,3605.3953
2734.0,3600.597
2810.0,3600.6824
2925.0,3600.7668
2969.9999999999995,3600.7053
2739.0,3600.707
2718.0000000000005,3600.7083
3097.9999999999995,3600.7075
3416.0,3600.7073
3721.0,3600.7083
3608.0,3600.7083
3475.0,3600.7068
3384.0,3600.7075
3668.0,3600.7073
3623.9999999999995,3600.707
3518.0,3600.7068
3694.9999999999995,3600.7083
3745.0,3600.708
4044.0,3600.7073
4332.0,3600.7068
4006.0,3600.7083
4252.0,3600.7073
4056.0,3600.7065
4129.0,3600.708
3950.0,3600.7075
3980.0,3600.7075
4000.0,3600.7075
4021.9999999999995,3600.707
3832.0,3600.708
3820.0,3600.708
4017.0,3600.7075
4008.0,3600.7083
3671.0,3600.7075
4155.0,3600.7073
3922.0,3600.708
4079.0,3600.708
4063.0,3600.7085
4085.0,3600.7075
4061.0,3600.7073
3882.0,3600.7075
3999.0,3600.7068
3692.0,3600.707
3976.0,3600.707
