True,Pred
2822.0,3564.4348
2850.0000000000005,3578.5977
2634.0,3581.101
2734.0,3593.751
2810.0,3592.8892
2925.0,3592.4624
2969.9999999999995,3592.1155
2739.0,3592.1638
2718.0000000000005,3592.1873
3097.9999999999995,3592.1948
3416.0,3592.1926
3721.0,3592.1917
3608.0,3592.1914
3475.0,3592.1907
3384.0,3592.1917
3668.0,3592.1897
3623.9999999999995,3592.1917
3518.0,3592.1917
3694.9999999999995,3592.192
3745.0,3592.1917
4044.0,3592.1912
4332.0,3592.191
4006.0,3592.1907
4252.0,3592.1917
4056.0,3592.1914
4129.0,3592.1907
3950.0,3592.1917
3980.0,3592.1914
4000.0,3592.1912
4021.9999999999995,3592.1914
3832.0,3592.1914
3820.0,3592.1914
4017.0,3592.1924
4008.0,3592.191
3671.0,3592.1914
4155.0,3592.191
3922.0,3592.191
4079.0,3592.1917
4063.0,3592.192
4085.0,3592.1917
4061.0,3592.1917
3882.0,3592.1917
3999.0,3592.1917
3692.0,3592.191
3976.0,3592.1907
